0 8514.3779296875
1 9.59615325927734
2 3.8331184387207
3 2.64512324333191
4 2.38504934310913
5 1.82583808898926
6 1.50852799415588
7 1.33734679222107
8 1.22043287754059
9 0.951326489448547
10 0.775654971599579
11 0.711260795593262
12 0.57182776927948
13 0.453911364078522
14 0.430359661579132
15 0.397355437278748
16 0.328295558691025
17 0.247223928570747
18 0.221494019031525
19 0.212293699383736
20 0.17736604809761
21 0.164741739630699
22 0.112484455108643
23 0.102469407021999
24 0.0949434190988541
25 0.0680565908551216
26 0.0490965396165848
27 0.0412982478737831
28 0.0283848438411951
29 0.0170580483973026
30 0.0031515818554908
31 0.00150308560114354
32 0.000505471718497574
33 0.000505471718497574
34 0.000505471718497574
35 0.000505471718497574
36 0.000505471718497574
37 0.000505471718497574
38 0.000505471718497574
39 0.000505471718497574
40 0.000505471718497574
41 0.000505471718497574
42 0.000505471718497574
43 0.000505471718497574
44 0.000505471718497574
45 0.000505471718497574
46 0.000505471718497574
47 0.000505471718497574
48 0.000505471718497574
49 0.000505471718497574
50 0.000505471718497574
51 0.000505471718497574
52 0.000505471718497574
53 0.000505471718497574
54 0.000505471718497574
55 0.000505471718497574
56 0.000505471718497574
57 0.000505471718497574
58 0.000505471718497574
59 0.000505471718497574
60 0.000505471718497574
61 0.000505471718497574
62 0.000505471718497574
63 0.000173577878740616
