0 3.44654679298401
1 3.21711659431458
2 3.0613260269165
3 2.72697353363037
4 2.20283579826355
5 2.00369358062744
6 1.7530335187912
7 1.61269867420197
8 1.58148908615112
9 1.4126877784729
10 1.35408532619476
11 1.289466381073
12 1.26994788646698
13 1.24214351177216
14 1.12183141708374
15 1.07248544692993
16 1.05156445503235
17 1.02989649772644
18 0.971386909484863
19 0.881519436836243
20 0.772281527519226
21 0.738618671894073
22 0.715576946735382
23 0.672367334365845
24 0.633456408977509
25 0.584583580493927
26 0.524239957332611
27 0.479116439819336
28 0.405590057373047
29 0.283397942781448
30 1.36573237341509e-06
31 8.03385262315714e-07
