0 0.601672470569611
1 0.551122784614563
2 0.531107544898987
3 0.458680391311646
4 0.438248246908188
5 0.36614328622818
6 0.321580916643143
7 0.292003720998764
8 0.262404561042786
9 0.243431970477104
10 0.230841681361198
11 0.220671162009239
12 0.219158172607422
13 0.205736398696899
14 0.198728322982788
15 0.187497138977051
16 0.176335737109184
17 0.168788269162178
18 0.162735998630524
19 0.156115651130676
20 0.144240230321884
21 0.13301382958889
22 0.123978361487389
23 0.112402021884918
24 0.104265816509724
25 0.0961072668433189
26 0.0893719717860222
27 0.0813115760684013
28 0.0740991830825806
29 0.0649733394384384
30 1.58410429662581e-07
31 1.32677939745918e-07
