0 9890.65625
1 10.4810352325439
2 4.20616960525513
3 3.46334195137024
4 3.00458550453186
5 2.29594349861145
6 1.85868799686432
7 1.68679773807526
8 1.39023208618164
9 1.32933497428894
10 1.08008921146393
11 0.926970541477203
12 0.855874419212341
13 0.654407858848572
14 0.52606064081192
15 0.494810193777084
16 0.435049116611481
17 0.398290574550629
18 0.33376544713974
19 0.321160018444061
20 0.215748861432076
21 0.174847975373268
22 0.163421377539635
23 0.134938478469849
24 0.110816836357117
25 0.0828732252120972
26 0.0644020065665245
27 0.0508288145065308
28 0.0395708046853542
29 0.0308583062142134
30 0.000744083896279335
31 0.000582708220463246
32 0.000582708220463246
33 0.000582708220463246
34 0.000582708220463246
35 0.000582708220463246
36 0.000582708220463246
37 0.000582708220463246
38 0.000582708220463246
39 0.000582708220463246
40 0.000582708220463246
41 0.000582708220463246
42 0.000582708220463246
43 0.000582708220463246
44 0.000582708220463246
45 0.000582708220463246
46 0.000582708220463246
47 0.000582708220463246
48 0.000582708220463246
49 0.000582708220463246
50 0.000582708220463246
51 0.000582708220463246
52 0.000582708220463246
53 0.000582708220463246
54 0.000582708220463246
55 0.000582708220463246
56 0.000582708220463246
57 0.000582708220463246
58 0.000582708220463246
59 0.000582708220463246
60 0.000582708220463246
61 0.000582708220463246
62 0.000582708220463246
63 0.000523731287103146
