0 0.254104048013687
1 0.225466623902321
2 0.218184918165207
3 0.208258241415024
4 0.196781918406487
5 0.186355784535408
6 0.17954221367836
7 0.175475805997849
8 0.169821843504906
9 0.160270571708679
10 0.149934008717537
11 0.143626645207405
12 0.13433250784874
13 0.130971774458885
14 0.127904340624809
15 0.113270752131939
16 0.110113129019737
17 0.0938624516129494
18 0.0902413129806519
19 0.0845957323908806
20 0.0705342069268227
21 0.0653611123561859
22 0.0629842355847359
23 0.0509759113192558
24 0.0485799424350262
25 0.0374656841158867
26 0.027586018666625
27 0.0229942332953215
28 0.0147767290472984
29 0.00931993685662746
30 0.000771505117882043
31 1.74752400994294e-07
