0 8933.0517578125
1 6.79957103729248
2 4.33929586410522
3 3.00919485092163
4 2.4302818775177
5 2.254723072052
6 1.99254512786865
7 1.53569436073303
8 1.40286564826965
9 1.30390858650208
10 1.06801152229309
11 0.925979852676392
12 0.667275667190552
13 0.651807487010956
14 0.599203407764435
15 0.446606248617172
16 0.348887413740158
17 0.322277396917343
18 0.251406639814377
19 0.225348472595215
20 0.173427268862724
21 0.111990675330162
22 0.104097001254559
23 0.0822871625423431
24 0.0766041874885559
25 0.0683877021074295
26 0.0452272221446037
27 0.0420325249433517
28 0.0250051151961088
29 0.0130216823890805
30 0.00269358977675438
31 0.00112482812255621
32 0.000527339987456799
33 0.000527339987456799
34 0.000527339987456799
35 0.000527339987456799
36 0.000527339987456799
37 0.000527339987456799
38 0.000527339987456799
39 0.000527339987456799
40 0.000527339987456799
41 0.000527339987456799
42 0.000527339987456799
43 0.000527339987456799
44 0.000527339987456799
45 0.000527339987456799
46 0.000527339987456799
47 0.000527339987456799
48 0.000527339987456799
49 0.000527339987456799
50 0.000527339987456799
51 0.000527339987456799
52 0.000527339987456799
53 0.000527339987456799
54 0.000527339987456799
55 0.000527339987456799
56 0.000527339987456799
57 0.000527339987456799
58 0.000527339987456799
59 0.000527339987456799
60 0.000527339987456799
61 0.000527339987456799
62 0.000527339987456799
63 0.000419614283600822
