0 8185.751953125
1 12.4992170333862
2 10.1359481811523
3 6.25897932052612
4 3.87055325508118
5 3.70340418815613
6 2.94791197776794
7 2.51139163970947
8 2.01244401931763
9 1.6293660402298
10 1.38954615592957
11 1.1889945268631
12 1.02352929115295
13 0.860438525676727
14 0.780923426151276
15 0.625184237957001
16 0.567736268043518
17 0.435572624206543
18 0.302450329065323
19 0.278467357158661
20 0.229933947324753
21 0.214401379227638
22 0.186605080962181
23 0.126451849937439
24 0.100100040435791
25 0.0759519040584564
26 0.0631687417626381
27 0.0427040122449398
28 0.036074586212635
29 0.0163033213466406
30 0.00111923355143517
31 0.000480579677969217
32 0.000480579677969217
33 0.000480579677969217
34 0.000480579677969217
35 0.000480579677969217
36 0.000480579677969217
37 0.000480579677969217
38 0.000480579677969217
39 0.000480579677969217
40 0.000480579677969217
41 0.000480579677969217
42 0.000480579677969217
43 0.000480579677969217
44 0.000480579677969217
45 0.000480579677969217
46 0.000480579677969217
47 0.000480579677969217
48 0.000480579677969217
49 0.000480579677969217
50 0.000480579677969217
51 0.000480579677969217
52 0.000480579677969217
53 0.000480579677969217
54 0.000480579677969217
55 0.000480579677969217
56 0.000480579677969217
57 0.000480579677969217
58 0.000480579677969217
59 0.000480579677969217
60 0.000480579677969217
61 0.000480579677969217
62 0.000480579677969217
63 0.000315953278914094
