0 4814.5478515625
1 5.63146924972534
2 3.99348783493042
3 3.60723900794983
4 2.97598171234131
5 1.94435167312622
6 1.80525028705597
7 1.57409477233887
8 1.4028080701828
9 1.05484879016876
10 0.908919811248779
11 0.772731006145477
12 0.637340426445007
13 0.546097159385681
14 0.510395407676697
15 0.438570559024811
16 0.403827488422394
17 0.361652970314026
18 0.339964866638184
19 0.262809723615646
20 0.201808944344521
21 0.173246160149574
22 0.154988199472427
23 0.127597227692604
24 0.110224343836308
25 0.0914563909173012
26 0.0603496432304382
27 0.0353378430008888
28 0.0220995042473078
29 0.00758237019181252
30 0.00399169092997909
31 0.000386293133487925
32 0.000286487222183496
33 0.000286487222183496
34 0.000286487222183496
35 0.000286487222183496
36 0.000286487222183496
37 0.000286487222183496
38 0.000286487222183496
39 0.000286487222183496
40 0.000286487222183496
41 0.000286487222183496
42 0.000286487222183496
43 0.000286487222183496
44 0.000286487222183496
45 0.000286487222183496
46 0.000286487222183496
47 0.000286487222183496
48 0.000286487222183496
49 0.000286487222183496
50 0.000286487222183496
51 0.000286487222183496
52 0.000286487222183496
53 0.000286487222183496
54 0.000286487222183496
55 0.000286487222183496
56 0.000286487222183496
57 0.000286487222183496
58 0.000286487222183496
59 0.000286487222183496
60 0.000286487222183496
61 0.000286487222183496
62 0.000286487222183496
63 0.000286487222183496
