0 8820.35546875
1 8.83520793914795
2 5.92140483856201
3 3.47221064567566
4 2.99575328826904
5 2.5222270488739
6 1.98842644691467
7 1.87124156951904
8 1.38734269142151
9 1.12699127197266
10 0.957295536994934
11 0.923658430576324
12 0.665881097316742
13 0.573750972747803
14 0.506576657295227
15 0.39075967669487
16 0.381134450435638
17 0.288179516792297
18 0.279526174068451
19 0.22319783270359
20 0.188073396682739
21 0.182524845004082
22 0.146185666322708
23 0.0892635807394981
24 0.0683695822954178
25 0.0655186399817467
26 0.0585983656346798
27 0.0368860922753811
28 0.0347004607319832
29 0.0256777349859476
30 0.0149514256045222
31 0.000567475217394531
32 0.000546002760529518
33 0.000520366593264043
34 0.000520366593264043
35 0.000520366593264043
36 0.000520366593264043
37 0.000520366593264043
38 0.000520366593264043
39 0.000520366593264043
40 0.000520366593264043
41 0.000520366593264043
42 0.000520366593264043
43 0.000520366593264043
44 0.000520366593264043
45 0.000520366593264043
46 0.000520366593264043
47 0.000520366593264043
48 0.000520366593264043
49 0.000520366593264043
50 0.000520366593264043
51 0.000520366593264043
52 0.000520366593264043
53 0.000520366593264043
54 0.000520366593264043
55 0.000520366593264043
56 0.000520366593264043
57 0.000520366593264043
58 0.000520366593264043
59 0.000520366593264043
60 0.000520366593264043
61 0.000520366593264043
62 0.000520366593264043
63 0.000313653523335233
