0 6686.1171875
1 7.1339898109436
2 4.84858989715576
3 3.02404808998108
4 2.53681349754333
5 2.00118780136108
6 1.45041918754578
7 1.27401804924011
8 1.09107065200806
9 1.00717282295227
10 0.975081562995911
11 0.772648632526398
12 0.687289655208588
13 0.617817938327789
14 0.538350284099579
15 0.471405625343323
16 0.385353952646255
17 0.332807958126068
18 0.234023183584213
19 0.194891765713692
20 0.180536106228828
21 0.126764610409737
22 0.110997870564461
23 0.0787401720881462
24 0.0670923814177513
25 0.0443781837821007
26 0.0359289906919003
27 0.0285310763865709
28 0.0239523500204086
29 0.0181958582252264
30 0.00941929500550032
31 0.00724553503096104
32 0.000864680740050972
33 0.000395803042920306
34 0.000395803042920306
35 0.000395803042920306
36 0.000395803042920306
37 0.000395803042920306
38 0.000395803042920306
39 0.000395803042920306
40 0.000395803042920306
41 0.000395803042920306
42 0.000395803042920306
43 0.000395803042920306
44 0.000395803042920306
45 0.000395803042920306
46 0.000395803042920306
47 0.000395803042920306
48 0.000395803042920306
49 0.000395803042920306
50 0.000395803042920306
51 0.000395803042920306
52 0.000395803042920306
53 0.000395803042920306
54 0.000395803042920306
55 0.000395803042920306
56 0.000395803042920306
57 0.000395803042920306
58 0.000395803042920306
59 0.000395803042920306
60 0.000395803042920306
61 0.000395803042920306
62 0.000395803042920306
63 0.000395803042920306
