0 5116.74755859375
1 8.72684669494629
2 5.26131200790405
3 4.09112453460693
4 2.62789845466614
5 2.38110208511353
6 1.84804081916809
7 1.62655830383301
8 1.12430930137634
9 1.00541508197784
10 0.750662744045258
11 0.64890056848526
12 0.620647847652435
13 0.524917840957642
14 0.494305223226547
15 0.42878645658493
16 0.392852634191513
17 0.357389777898788
18 0.29549303650856
19 0.243641138076782
20 0.178526014089584
21 0.158740341663361
22 0.132843121886253
23 0.120850957930088
24 0.0933748707175255
25 0.0824490040540695
26 0.0422688089311123
27 0.030196750536561
28 0.0288665760308504
29 0.0144278630614281
30 0.00508731137961149
31 0.000387255859095603
32 0.000304563931422308
33 0.000304563931422308
34 0.000304563931422308
35 0.000304563931422308
36 0.000304563931422308
37 0.000304563931422308
38 0.000304563931422308
39 0.000304563931422308
40 0.000304563931422308
41 0.000304563931422308
42 0.000304563931422308
43 0.000304563931422308
44 0.000304563931422308
45 0.000304563931422308
46 0.000304563931422308
47 0.000304563931422308
48 0.000304563931422308
49 0.000304563931422308
50 0.000304563931422308
51 0.000304563931422308
52 0.000304563931422308
53 0.000304563931422308
54 0.000304563931422308
55 0.000304563931422308
56 0.000304563931422308
57 0.000304563931422308
58 0.000304563931422308
59 0.000304563931422308
60 0.000304563931422308
61 0.000304563931422308
62 0.000304563931422308
63 0.000211693273740821
