0 3.30761051177979
1 2.86699891090393
2 2.65221261978149
3 2.48793172836304
4 1.86359214782715
5 1.71640408039093
6 1.55176484584808
7 1.46362626552582
8 1.32731688022614
9 1.29428911209106
10 1.25415623188019
11 1.24155390262604
12 1.19348919391632
13 1.10991513729095
14 1.07054936885834
15 1.02127659320831
16 0.954733669757843
17 0.916107892990112
18 0.890373885631561
19 0.862760841846466
20 0.810926556587219
21 0.718376755714417
22 0.706158459186554
23 0.673025369644165
24 0.653091669082642
25 0.581247329711914
26 0.567947328090668
27 0.536969661712646
28 0.431914955377579
29 0.363607466220856
30 2.52359609476116e-06
31 4.58078460496836e-07
