0 0.696343541145325
1 0.669419825077057
2 0.621709883213043
3 0.533110439777374
4 0.489573121070862
5 0.478653907775879
6 0.398344129323959
7 0.331078112125397
8 0.308364868164062
9 0.298941105604172
10 0.283812046051025
11 0.25451472401619
12 0.248088881373405
13 0.24186110496521
14 0.229429632425308
15 0.213630616664886
16 0.20581978559494
17 0.200243890285492
18 0.186836808919907
19 0.17613098025322
20 0.167258813977242
21 0.164262980222702
22 0.148116379976273
23 0.143067181110382
24 0.139123097062111
25 0.133381366729736
26 0.111681737005711
27 0.0981459468603134
28 0.0906373262405396
29 0.0783092528581619
30 5.28934606336406e-07
31 1.2080209899068e-07
