0 0.26539471745491
1 0.259140878915787
2 0.235932901501656
3 0.221493676304817
4 0.211897268891335
5 0.193135797977448
6 0.189202755689621
7 0.17403219640255
8 0.167457565665245
9 0.162483051419258
10 0.152772530913353
11 0.14655713737011
12 0.133788451552391
13 0.128000199794769
14 0.117408759891987
15 0.106665164232254
16 0.0973538234829903
17 0.0932660326361656
18 0.0826854854822159
19 0.0810782536864281
20 0.0775828883051872
21 0.0656306818127632
22 0.0605289377272129
23 0.0470582395792007
24 0.0389028638601303
25 0.0332633964717388
26 0.027065571397543
27 0.0253667924553156
28 0.0199885480105877
29 0.00552110793069005
30 0.00108355015981942
31 1.42412844184037e-07
