0 0.261956214904785
1 0.24878466129303
2 0.237441569566727
3 0.223991081118584
4 0.209270462393761
5 0.192286938428879
6 0.189428478479385
7 0.183940693736076
8 0.161010459065437
9 0.155504420399666
10 0.138823464512825
11 0.136211842298508
12 0.135774791240692
13 0.118826545774937
14 0.109499014914036
15 0.0998145639896393
16 0.0897027254104614
17 0.0841557234525681
18 0.070948489010334
19 0.0687419772148132
20 0.0614656396210194
21 0.0534969232976437
22 0.0492007434368134
23 0.0446429289877415
24 0.039670318365097
25 0.0334707051515579
26 0.0281938165426254
27 0.0203583501279354
28 0.0153626995161176
29 0.00897958874702454
30 0.00345671083778143
31 7.96575108097386e-08
