0 0.250442534685135
1 0.243765100836754
2 0.235494509339333
3 0.20970156788826
4 0.209077700972557
5 0.190428406000137
6 0.185134634375572
7 0.167988553643227
8 0.154953435063362
9 0.152160197496414
10 0.146351724863052
11 0.140419319272041
12 0.128828272223473
13 0.125939473509789
14 0.114916674792767
15 0.109692469239235
16 0.104440920054913
17 0.0986773818731308
18 0.0845155790448189
19 0.0753496140241623
20 0.0751574411988258
21 0.071261078119278
22 0.065050333738327
23 0.0561132729053497
24 0.0477166436612606
25 0.0396680496633053
26 0.0318538621068001
27 0.0268292482942343
28 0.0183026250451803
29 0.0176386069506407
30 0.00803429167717695
31 2.28748735509043e-08
