0 10124.369140625
1 8.75321769714355
2 6.81789064407349
3 3.96800565719604
4 3.51640725135803
5 2.13897323608398
6 2.04529786109924
7 1.81001722812653
8 1.47915267944336
9 1.22602021694183
10 1.11928284168243
11 0.880284309387207
12 0.773759961128235
13 0.634803950786591
14 0.545334577560425
15 0.514692068099976
16 0.448755741119385
17 0.351012617349625
18 0.295143872499466
19 0.285052597522736
20 0.260334551334381
21 0.214684411883354
22 0.167950183153152
23 0.131998866796494
24 0.124188914895058
25 0.0963054224848747
26 0.0703473910689354
27 0.0474352799355984
28 0.0225191414356232
29 0.0108745405450463
30 0.00107312644831836
31 0.000596808502450585
32 0.000596808502450585
33 0.000596808502450585
34 0.000596808502450585
35 0.000596808502450585
36 0.000596808502450585
37 0.000596808502450585
38 0.000596808502450585
39 0.000596808502450585
40 0.000596808502450585
41 0.000596808502450585
42 0.000596808502450585
43 0.000596808502450585
44 0.000596808502450585
45 0.000596808502450585
46 0.000596808502450585
47 0.000596808502450585
48 0.000596808502450585
49 0.000596808502450585
50 0.000596808502450585
51 0.000596808502450585
52 0.000596808502450585
53 0.000596808502450585
54 0.000596808502450585
55 0.000596808502450585
56 0.000596808502450585
57 0.000596808502450585
58 0.000596808502450585
59 0.000596808502450585
60 0.000596808502450585
61 0.000596808502450585
62 0.000596808502450585
63 0.000377952237613499
