0 3.40172147750854
1 3.02657914161682
2 2.98720645904541
3 2.8715660572052
4 2.11343860626221
5 2.03505778312683
6 1.76126194000244
7 1.67521452903748
8 1.52041530609131
9 1.40848696231842
10 1.36128997802734
11 1.33808410167694
12 1.27183401584625
13 1.16705679893494
14 1.14692103862762
15 1.06555020809174
16 0.986982703208923
17 0.972491562366486
18 0.921042263507843
19 0.871573925018311
20 0.854314506053925
21 0.787351429462433
22 0.731792569160461
23 0.71288126707077
24 0.691673099994659
25 0.603109061717987
26 0.539505422115326
27 0.496704697608948
28 0.439471125602722
29 0.364496529102325
30 1.18369212032121e-06
31 5.56197676360171e-07
