0 1.51018810272217
1 1.31652534008026
2 1.30486643314362
3 1.27139639854431
4 1.21878814697266
5 1.16792440414429
6 1.06771314144135
7 1.01769745349884
8 0.973360419273376
9 0.935722947120667
10 0.908154785633087
11 0.834590554237366
12 0.810897529125214
13 0.764654695987701
14 0.736837089061737
15 0.653607249259949
16 0.641590476036072
17 0.54918384552002
18 0.503861486911774
19 0.44607013463974
20 0.403088271617889
21 0.391296207904816
22 0.340141534805298
23 0.273360818624496
24 0.258878976106644
25 0.18312019109726
26 0.164152666926384
27 0.154704853892326
28 0.078243151307106
29 0.0408083461225033
30 0.022058293223381
31 2.37763416066628e-07
