0 6431.29541015625
1 7.87783861160278
2 3.65344548225403
3 2.81122994422913
4 2.4613983631134
5 1.96568477153778
6 1.64047789573669
7 1.45123553276062
8 1.35036182403564
9 1.07538938522339
10 1.0539311170578
11 0.778428316116333
12 0.678946673870087
13 0.573712527751923
14 0.496704518795013
15 0.449300825595856
16 0.319397658109665
17 0.290380477905273
18 0.237951919436455
19 0.192515894770622
20 0.175524637103081
21 0.153330206871033
22 0.146279722452164
23 0.0962780863046646
24 0.0809513032436371
25 0.0603713393211365
26 0.03413225710392
27 0.0281478147953749
28 0.0188406780362129
29 0.0117248501628637
30 0.00507595296949148
31 0.000553464982658625
32 0.000380782090360299
33 0.000380782090360299
34 0.000380782090360299
35 0.000380782090360299
36 0.000380782090360299
37 0.000380782090360299
38 0.000380782090360299
39 0.000380782090360299
40 0.000380782090360299
41 0.000380782090360299
42 0.000380782090360299
43 0.000380782090360299
44 0.000380782090360299
45 0.000380782090360299
46 0.000380782090360299
47 0.000380782090360299
48 0.000380782090360299
49 0.000380782090360299
50 0.000380782090360299
51 0.000380782090360299
52 0.000380782090360299
53 0.000380782090360299
54 0.000380782090360299
55 0.000380782090360299
56 0.000380782090360299
57 0.000380782090360299
58 0.000380782090360299
59 0.000380782090360299
60 0.000380782090360299
61 0.000380782090360299
62 0.000380782090360299
63 0.000380782090360299
