0 6596.03271484375
1 7.38946580886841
2 3.73942971229553
3 3.17335939407349
4 2.13326334953308
5 1.9198545217514
6 1.5844829082489
7 1.3461377620697
8 1.22328996658325
9 1.07801735401154
10 0.949215173721313
11 0.702747941017151
12 0.631054997444153
13 0.558575510978699
14 0.512930631637573
15 0.414879351854324
16 0.397577852010727
17 0.324072033166885
18 0.28383606672287
19 0.206996023654938
20 0.192543148994446
21 0.149549096822739
22 0.117831118404865
23 0.0879061594605446
24 0.0752808526158333
25 0.0518057718873024
26 0.0455575659871101
27 0.0299916453659534
28 0.0163445081561804
29 0.0118516562506557
30 0.00608894368633628
31 0.000478206289699301
32 0.000390197266824543
33 0.000390197266824543
34 0.000390197266824543
35 0.000390197266824543
36 0.000390197266824543
37 0.000390197266824543
38 0.000390197266824543
39 0.000390197266824543
40 0.000390197266824543
41 0.000390197266824543
42 0.000390197266824543
43 0.000390197266824543
44 0.000390197266824543
45 0.000390197266824543
46 0.000390197266824543
47 0.000390197266824543
48 0.000390197266824543
49 0.000390197266824543
50 0.000390197266824543
51 0.000390197266824543
52 0.000390197266824543
53 0.000390197266824543
54 0.000390197266824543
55 0.000390197266824543
56 0.000390197266824543
57 0.000390197266824543
58 0.000390197266824543
59 0.000390197266824543
60 0.000390197266824543
61 0.000390197266824543
62 0.000390197266824543
63 0.000390197266824543
