0 5846.609375
1 7.95955801010132
2 4.35290908813477
3 3.16785025596619
4 2.36458230018616
5 2.06777143478394
6 1.90653228759766
7 1.49235284328461
8 1.14991736412048
9 1.05830454826355
10 0.763861477375031
11 0.692643463611603
12 0.600738883018494
13 0.499229848384857
14 0.414137989282608
15 0.405256539583206
16 0.368098467588425
17 0.2809918820858
18 0.262565910816193
19 0.219436183571815
20 0.211552336812019
21 0.185919299721718
22 0.144942194223404
23 0.137995481491089
24 0.121313899755478
25 0.0865517184138298
26 0.0618974417448044
27 0.0374268293380737
28 0.0215529128909111
29 0.00808035209774971
30 0.00576189626008272
31 0.000347611290635541
32 0.000347611290635541
33 0.000347611290635541
34 0.000347611290635541
35 0.000347611290635541
36 0.000347611290635541
37 0.000347611290635541
38 0.000347611290635541
39 0.000347611290635541
40 0.000347611290635541
41 0.000347611290635541
42 0.000347611290635541
43 0.000347611290635541
44 0.000347611290635541
45 0.000347611290635541
46 0.000347611290635541
47 0.000347611290635541
48 0.000347611290635541
49 0.000347611290635541
50 0.000347611290635541
51 0.000347611290635541
52 0.000347611290635541
53 0.000347611290635541
54 0.000347611290635541
55 0.000347611290635541
56 0.000347611290635541
57 0.000347611290635541
58 0.000347611290635541
59 0.000347611290635541
60 0.000347611290635541
61 0.000347611290635541
62 0.000290125608444214
63 0.000156285110278986
