0 7340.78076171875
1 20.5006465911865
2 7.65281009674072
3 5.96567249298096
4 4.58039808273315
5 3.9850742816925
6 3.42213726043701
7 2.84323310852051
8 2.07383918762207
9 1.30127263069153
10 1.15032184123993
11 1.07940101623535
12 0.989004671573639
13 0.810310304164886
14 0.761527895927429
15 0.555957019329071
16 0.445872932672501
17 0.346969753503799
18 0.28963303565979
19 0.284641236066818
20 0.222696021199226
21 0.188035309314728
22 0.159609705209732
23 0.125711694359779
24 0.114556923508644
25 0.0780849903821945
26 0.0472478084266186
27 0.0238930992782116
28 0.0160130821168423
29 0.00892465747892857
30 0.00061797461239621
31 0.000446145539171994
32 0.00042885314906016
33 0.00042885314906016
34 0.00042885314906016
35 0.00042885314906016
36 0.00042885314906016
37 0.00042885314906016
38 0.00042885314906016
39 0.00042885314906016
40 0.00042885314906016
41 0.00042885314906016
42 0.00042885314906016
43 0.00042885314906016
44 0.00042885314906016
45 0.00042885314906016
46 0.00042885314906016
47 0.00042885314906016
48 0.00042885314906016
49 0.00042885314906016
50 0.00042885314906016
51 0.00042885314906016
52 0.00042885314906016
53 0.00042885314906016
54 0.00042885314906016
55 0.00042885314906016
56 0.00042885314906016
57 0.00042885314906016
58 0.00042885314906016
59 0.00042885314906016
60 0.00042885314906016
61 0.00042885314906016
62 0.00042885314906016
63 0.00042885314906016
