0 7135.453125
1 6.62681674957275
2 4.46317529678345
3 3.44212436676025
4 2.76892900466919
5 1.97057402133942
6 1.44439303874969
7 1.2305736541748
8 1.10072255134583
9 0.905056893825531
10 0.893490731716156
11 0.693812668323517
12 0.626220643520355
13 0.582831859588623
14 0.440364122390747
15 0.411545783281326
16 0.386197596788406
17 0.281248360872269
18 0.234038203954697
19 0.159814819693565
20 0.139445468783379
21 0.1269221752882
22 0.105293720960617
23 0.086508497595787
24 0.0760553553700447
25 0.0522491000592709
26 0.0328993946313858
27 0.0282507408410311
28 0.0109599409624934
29 0.0063936859369278
30 0.00104311504401267
31 0.000422759883804247
32 0.000422759883804247
33 0.000422759883804247
34 0.000422759883804247
35 0.000422759883804247
36 0.000422759883804247
37 0.000422759883804247
38 0.000422759883804247
39 0.000422759883804247
40 0.000422759883804247
41 0.000422759883804247
42 0.000422759883804247
43 0.000422759883804247
44 0.000422759883804247
45 0.000422759883804247
46 0.000422759883804247
47 0.000422759883804247
48 0.000422759883804247
49 0.000422759883804247
50 0.000422759883804247
51 0.000422759883804247
52 0.000422759883804247
53 0.000422759883804247
54 0.000422759883804247
55 0.000422759883804247
56 0.000422759883804247
57 0.000422759883804247
58 0.000422759883804247
59 0.000422759883804247
60 0.000422759883804247
61 0.000422759883804247
62 0.000422759883804247
63 0.000124224796309136
