0 7637.89697265625
1 10.8501253128052
2 8.77680206298828
3 6.22397422790527
4 4.71107578277588
5 3.69179320335388
6 3.39368796348572
7 2.44271779060364
8 1.76543855667114
9 1.64712512493134
10 1.21999108791351
11 1.17336106300354
12 0.947370171546936
13 0.851183772087097
14 0.754284679889679
15 0.589759051799774
16 0.478768527507782
17 0.442762970924377
18 0.398650109767914
19 0.304363965988159
20 0.248825252056122
21 0.215999945998192
22 0.184439659118652
23 0.162649989128113
24 0.102125614881516
25 0.0889140069484711
26 0.0787718072533607
27 0.0592417307198048
28 0.018850265070796
29 0.00958774145692587
30 0.000711927423253655
31 0.000455980247352272
32 0.000445443263743073
33 0.000445443263743073
34 0.000445443263743073
35 0.000445443263743073
36 0.000445443263743073
37 0.000445443263743073
38 0.000445443263743073
39 0.000445443263743073
40 0.000445443263743073
41 0.000445443263743073
42 0.000445443263743073
43 0.000445443263743073
44 0.000445443263743073
45 0.000445443263743073
46 0.000445443263743073
47 0.000445443263743073
48 0.000445443263743073
49 0.000445443263743073
50 0.000445443263743073
51 0.000445443263743073
52 0.000445443263743073
53 0.000445443263743073
54 0.000445443263743073
55 0.000445443263743073
56 0.000445443263743073
57 0.000445443263743073
58 0.000445443263743073
59 0.000445443263743073
60 0.000445443263743073
61 0.000445443263743073
62 0.000445443263743073
63 0.000445443263743073
