0 9565.2998046875
1 15.1461029052734
2 4.14585876464844
3 3.96130347251892
4 3.05812501907349
5 2.40794944763184
6 2.16812705993652
7 1.76638448238373
8 1.624467253685
9 1.34067571163177
10 1.10992670059204
11 0.923441648483276
12 0.824808776378632
13 0.708445847034454
14 0.590245842933655
15 0.435700595378876
16 0.399011850357056
17 0.30962336063385
18 0.285276055335999
19 0.264103025197983
20 0.232239738106728
21 0.194845110177994
22 0.175686031579971
23 0.150401070713997
24 0.0902853682637215
25 0.0684094503521919
26 0.0502420477569103
27 0.0308963488787413
28 0.0305381156504154
29 0.012377412058413
30 0.00145421805791557
31 0.000565708207432181
32 0.000565708207432181
33 0.000565708207432181
34 0.000565708207432181
35 0.000565708207432181
36 0.000565708207432181
37 0.000565708207432181
38 0.000565708207432181
39 0.000565708207432181
40 0.000565708207432181
41 0.000565708207432181
42 0.000565708207432181
43 0.000565708207432181
44 0.000565708207432181
45 0.000565708207432181
46 0.000565708207432181
47 0.000565708207432181
48 0.000565708207432181
49 0.000565708207432181
50 0.000565708207432181
51 0.000565708207432181
52 0.000565708207432181
53 0.000565708207432181
54 0.000565708207432181
55 0.000565708207432181
56 0.000565708207432181
57 0.000565708207432181
58 0.000565708207432181
59 0.000565708207432181
60 0.000565708207432181
61 0.000565708207432181
62 0.000565708207432181
63 0.000209628939046524
