0 8052.384765625
1 14.5698852539062
2 8.27711391448975
3 5.27222061157227
4 4.75741100311279
5 3.54351949691772
6 2.85188913345337
7 2.24250817298889
8 1.71415209770203
9 1.47578537464142
10 1.29963910579681
11 0.956333041191101
12 0.925222635269165
13 0.758451282978058
14 0.690578103065491
15 0.553666591644287
16 0.518554329872131
17 0.431370317935944
18 0.322530835866928
19 0.29517388343811
20 0.253633737564087
21 0.193134695291519
22 0.150264292955399
23 0.124677382409573
24 0.105906710028648
25 0.0956723690032959
26 0.0725876688957214
27 0.0531080141663551
28 0.0241838879883289
29 0.00640908442437649
30 0.00165913323871791
31 0.000546125811524689
32 0.000469608959974721
33 0.000469608959974721
34 0.000469608959974721
35 0.000469608959974721
36 0.000469608959974721
37 0.000469608959974721
38 0.000469608959974721
39 0.000469608959974721
40 0.000469608959974721
41 0.000469608959974721
42 0.000469608959974721
43 0.000469608959974721
44 0.000469608959974721
45 0.000469608959974721
46 0.000469608959974721
47 0.000469608959974721
48 0.000469608959974721
49 0.000469608959974721
50 0.000469608959974721
51 0.000469608959974721
52 0.000469608959974721
53 0.000469608959974721
54 0.000469608959974721
55 0.000469608959974721
56 0.000469608959974721
57 0.000469608959974721
58 0.000469608959974721
59 0.000469608959974721
60 0.000469608959974721
61 0.000469608959974721
62 0.000469608959974721
63 0.000456327572464943
