0 5213.005859375
1 4.52665710449219
2 3.56432437896729
3 2.70773386955261
4 2.35055732727051
5 1.657191157341
6 1.44714272022247
7 1.17181789875031
8 0.9885573387146
9 0.959109425544739
10 0.942917704582214
11 0.784431934356689
12 0.707666099071503
13 0.565402805805206
14 0.513128638267517
15 0.416992425918579
16 0.345197796821594
17 0.307593375444412
18 0.271574586629868
19 0.220747470855713
20 0.184529170393944
21 0.148612782359123
22 0.116475768387318
23 0.106919378042221
24 0.0890947803854942
25 0.0746626630425453
26 0.0430146940052509
27 0.0399671271443367
28 0.0226876568049192
29 0.00850865989923477
30 0.0053302887827158
31 0.000535389990545809
32 0.00030985358171165
33 0.00030985358171165
34 0.00030985358171165
35 0.00030985358171165
36 0.00030985358171165
37 0.00030985358171165
38 0.00030985358171165
39 0.00030985358171165
40 0.00030985358171165
41 0.00030985358171165
42 0.00030985358171165
43 0.00030985358171165
44 0.00030985358171165
45 0.00030985358171165
46 0.00030985358171165
47 0.00030985358171165
48 0.00030985358171165
49 0.00030985358171165
50 0.00030985358171165
51 0.00030985358171165
52 0.00030985358171165
53 0.00030985358171165
54 0.00030985358171165
55 0.00030985358171165
56 0.00030985358171165
57 0.00030985358171165
58 0.00030985358171165
59 0.00030985358171165
60 0.00030985358171165
61 0.00030985358171165
62 0.00030985358171165
63 0.00030985358171165
