0 3.53300714492798
1 3.10456800460815
2 2.76009702682495
3 2.47230172157288
4 1.86271262168884
5 1.65989720821381
6 1.54178643226624
7 1.49329102039337
8 1.42152750492096
9 1.30057609081268
10 1.24759149551392
11 1.22481191158295
12 1.13020634651184
13 1.11008083820343
14 1.042764544487
15 1.01522254943848
16 0.965306460857391
17 0.905132174491882
18 0.854545295238495
19 0.82436728477478
20 0.771251916885376
21 0.760335087776184
22 0.71885347366333
23 0.673981010913849
24 0.610447227954865
25 0.534141540527344
26 0.496494948863983
27 0.464041322469711
28 0.461460739374161
29 0.350849688053131
30 3.00279725706787e-06
31 8.33280807910342e-07
