0 9314.12890625
1 8.94401454925537
2 4.89926862716675
3 3.63143086433411
4 3.06597065925598
5 2.56983852386475
6 1.98849511146545
7 1.40312480926514
8 1.20388793945312
9 1.02636671066284
10 0.954011559486389
11 0.745987832546234
12 0.707843899726868
13 0.681352317333221
14 0.474892318248749
15 0.398354649543762
16 0.366531491279602
17 0.281600415706635
18 0.272712856531143
19 0.225032836198807
20 0.189499020576477
21 0.134354829788208
22 0.122225418686867
23 0.0957302004098892
24 0.078795500099659
25 0.0450166240334511
26 0.0386139340698719
27 0.0295429863035679
28 0.0182941760867834
29 0.0144176818430424
30 0.000689505133777857
31 0.000550585915334523
32 0.000550585915334523
33 0.000550585915334523
34 0.000550585915334523
35 0.000550585915334523
36 0.000550585915334523
37 0.000550585915334523
38 0.000550585915334523
39 0.000550585915334523
40 0.000550585915334523
41 0.000550585915334523
42 0.000550585915334523
43 0.000550585915334523
44 0.000550585915334523
45 0.000550585915334523
46 0.000550585915334523
47 0.000550585915334523
48 0.000550585915334523
49 0.000550585915334523
50 0.000550585915334523
51 0.000550585915334523
52 0.000550585915334523
53 0.000550585915334523
54 0.000550585915334523
55 0.000550585915334523
56 0.000550585915334523
57 0.000550585915334523
58 0.000550585915334523
59 0.000550585915334523
60 0.000550585915334523
61 0.000550585915334523
62 0.000550585915334523
63 0.000550344586372375
