0 8476.0537109375
1 13.628303527832
2 7.65842437744141
3 7.21778154373169
4 5.19837951660156
5 3.60220050811768
6 2.67088437080383
7 2.06821393966675
8 2.00482058525085
9 1.47027838230133
10 1.31355023384094
11 0.976702988147736
12 0.798492431640625
13 0.730281174182892
14 0.638221085071564
15 0.594081103801727
16 0.459720253944397
17 0.36167898774147
18 0.319167613983154
19 0.283572524785995
20 0.263420552015305
21 0.241239905357361
22 0.210352316498756
23 0.114437855780125
24 0.0974620804190636
25 0.0641753822565079
26 0.0499670132994652
27 0.0437811464071274
28 0.0344332419335842
29 0.0177550837397575
30 0.00197803066112101
31 0.000499325571581721
32 0.000499325571581721
33 0.000499325571581721
34 0.000499325571581721
35 0.000499325571581721
36 0.000499325571581721
37 0.000499325571581721
38 0.000499325571581721
39 0.000499325571581721
40 0.000499325571581721
41 0.000499325571581721
42 0.000499325571581721
43 0.000499325571581721
44 0.000499325571581721
45 0.000499325571581721
46 0.000499325571581721
47 0.000499325571581721
48 0.000499325571581721
49 0.000499325571581721
50 0.000499325571581721
51 0.000499325571581721
52 0.000499325571581721
53 0.000499325571581721
54 0.000499325571581721
55 0.000499325571581721
56 0.000499325571581721
57 0.000499325571581721
58 0.000499325571581721
59 0.000499325571581721
60 0.000499325571581721
61 0.000499325571581721
62 0.000481917639262974
63 0.000303717621136457
