0 5662.3076171875
1 7.58679485321045
2 4.68939208984375
3 3.58063769340515
4 2.74233961105347
5 2.34127879142761
6 1.94130778312683
7 1.60170710086823
8 1.31290578842163
9 1.03747975826263
10 0.918420553207397
11 0.818378686904907
12 0.685899019241333
13 0.635262548923492
14 0.500262856483459
15 0.480637699365616
16 0.414706319570541
17 0.379340708255768
18 0.304195880889893
19 0.269993424415588
20 0.219204127788544
21 0.169280037283897
22 0.135435715317726
23 0.0960164666175842
24 0.0796425342559814
25 0.0577017962932587
26 0.0386448316276073
27 0.0197720881551504
28 0.0178822539746761
29 0.0106184706091881
30 0.00701433047652245
31 0.000636878306977451
32 0.000337349978508428
33 0.000337349978508428
34 0.000337349978508428
35 0.000337349978508428
36 0.000337349978508428
37 0.000337349978508428
38 0.000337349978508428
39 0.000337349978508428
40 0.000337349978508428
41 0.000337349978508428
42 0.000337349978508428
43 0.000337349978508428
44 0.000337349978508428
45 0.000337349978508428
46 0.000337349978508428
47 0.000337349978508428
48 0.000337349978508428
49 0.000337349978508428
50 0.000337349978508428
51 0.000337349978508428
52 0.000337349978508428
53 0.000337349978508428
54 0.000337349978508428
55 0.000337349978508428
56 0.000337349978508428
57 0.000337349978508428
58 0.000337349978508428
59 0.000337349978508428
60 0.000337349978508428
61 0.000337349978508428
62 0.000337349978508428
63 0.000337349978508428
