0 1.44486927986145
1 1.34071385860443
2 1.25558662414551
3 1.24268543720245
4 1.17753064632416
5 1.11443698406219
6 1.06018221378326
7 0.993136942386627
8 0.974856674671173
9 0.897037088871002
10 0.827499687671661
11 0.811430215835571
12 0.76798540353775
13 0.709244012832642
14 0.658841669559479
15 0.635339260101318
16 0.588067173957825
17 0.522352516651154
18 0.488411903381348
19 0.464392006397247
20 0.44381445646286
21 0.391267597675323
22 0.383997857570648
23 0.340571761131287
24 0.278303384780884
25 0.20070593059063
26 0.140066102147102
27 0.131939351558685
28 0.0975154712796211
29 0.0421115644276142
30 0.00335918366909027
31 3.29174270063959e-07
