0 1.37448513507843
1 1.34771013259888
2 1.26377129554749
3 1.19361627101898
4 1.15599012374878
5 1.11250174045563
6 1.07409536838531
7 1.02051866054535
8 0.947142541408539
9 0.837824881076813
10 0.818941116333008
11 0.765378713607788
12 0.724663138389587
13 0.692557513713837
14 0.676702320575714
15 0.609133303165436
16 0.553371906280518
17 0.529386937618256
18 0.490060210227966
19 0.413915753364563
20 0.344549298286438
21 0.286467790603638
22 0.278447538614273
23 0.272970408201218
24 0.243564069271088
25 0.207031264901161
26 0.170074984431267
27 0.129024669528008
28 0.0776327848434448
29 0.0693963319063187
30 0.00512115284800529
31 4.08212883939996e-07
