0 8698.478515625
1 12.5219316482544
2 5.47036504745483
3 4.47983837127686
4 2.79667735099792
5 2.36600875854492
6 1.89361763000488
7 1.3231463432312
8 1.15100514888763
9 1.1243269443512
10 0.804955363273621
11 0.61142361164093
12 0.541075646877289
13 0.421716541051865
14 0.408505707979202
15 0.347285360097885
16 0.296570807695389
17 0.280958324670792
18 0.237419858574867
19 0.169149905443192
20 0.143500789999962
21 0.107476636767387
22 0.0861019790172577
23 0.0748816132545471
24 0.0672901570796967
25 0.047531720250845
26 0.0406987369060516
27 0.0355799645185471
28 0.0163945592939854
29 0.0100368838757277
30 0.00676586432382464
31 0.000695403781719506
32 0.000517179782036692
33 0.000517179782036692
34 0.000517179782036692
35 0.000517179782036692
36 0.000517179782036692
37 0.000517179782036692
38 0.000517179782036692
39 0.000517179782036692
40 0.000517179782036692
41 0.000517179782036692
42 0.000517179782036692
43 0.000517179782036692
44 0.000517179782036692
45 0.000517179782036692
46 0.000517179782036692
47 0.000517179782036692
48 0.000517179782036692
49 0.000517179782036692
50 0.000517179782036692
51 0.000517179782036692
52 0.000517179782036692
53 0.000517179782036692
54 0.000517179782036692
55 0.000517179782036692
56 0.000517179782036692
57 0.000517179782036692
58 0.000517179782036692
59 0.000517179782036692
60 0.000517179782036692
61 0.000517179782036692
62 0.000517179782036692
63 0.000511235790327191
