0 8477.28125
1 13.634352684021
2 8.25496196746826
3 6.01235866546631
4 4.71189260482788
5 2.79956293106079
6 2.43971753120422
7 2.01329016685486
8 1.82185614109039
9 1.59211778640747
10 1.29002046585083
11 1.03997588157654
12 0.888821184635162
13 0.678540825843811
14 0.600137829780579
15 0.459502071142197
16 0.40078267455101
17 0.312184900045395
18 0.274364471435547
19 0.242204710841179
20 0.207353040575981
21 0.197134047746658
22 0.149039283394814
23 0.122753329575062
24 0.0856495648622513
25 0.0647967085242271
26 0.0476038791239262
27 0.03346898406744
28 0.0144311748445034
29 0.0128765916451812
30 0.00129191810265183
31 0.000920814403798431
32 0.000498781853821129
33 0.000498781853821129
34 0.000498781853821129
35 0.000498781853821129
36 0.000498781853821129
37 0.000498781853821129
38 0.000498781853821129
39 0.000498781853821129
40 0.000498781853821129
41 0.000498781853821129
42 0.000498781853821129
43 0.000498781853821129
44 0.000498781853821129
45 0.000498781853821129
46 0.000498781853821129
47 0.000498781853821129
48 0.000498781853821129
49 0.000498781853821129
50 0.000498781853821129
51 0.000498781853821129
52 0.000498781853821129
53 0.000498781853821129
54 0.000498781853821129
55 0.000498781853821129
56 0.000498781853821129
57 0.000498781853821129
58 0.000498781853821129
59 0.000498781853821129
60 0.000498781853821129
61 0.000498781853821129
62 0.000498781853821129
63 0.000475020584417507
