0 6089.5244140625
1 7.48090839385986
2 5.97638368606567
3 3.16481113433838
4 2.29961919784546
5 2.17466688156128
6 1.57459557056427
7 1.42290198802948
8 1.17352724075317
9 1.09671854972839
10 0.913903295993805
11 0.795206844806671
12 0.613731324672699
13 0.561796188354492
14 0.496742010116577
15 0.399300307035446
16 0.340353041887283
17 0.293444693088531
18 0.219594299793243
19 0.210753113031387
20 0.165925338864326
21 0.155572280287743
22 0.113331951200962
23 0.0955586507916451
24 0.0866187661886215
25 0.0771840736269951
26 0.052922785282135
27 0.038909774273634
28 0.0234575364738703
29 0.0129285212606192
30 0.00631804531440139
31 0.000512917467858642
32 0.000361625774530694
33 0.000361625774530694
34 0.000361625774530694
35 0.000361625774530694
36 0.000361625774530694
37 0.000361625774530694
38 0.000361625774530694
39 0.000361625774530694
40 0.000361625774530694
41 0.000361625774530694
42 0.000361625774530694
43 0.000361625774530694
44 0.000361625774530694
45 0.000361625774530694
46 0.000361625774530694
47 0.000361625774530694
48 0.000361625774530694
49 0.000361625774530694
50 0.000361625774530694
51 0.000361625774530694
52 0.000361625774530694
53 0.000361625774530694
54 0.000361625774530694
55 0.000361625774530694
56 0.000361625774530694
57 0.000361625774530694
58 0.000361625774530694
59 0.000361625774530694
60 0.000361625774530694
61 0.000361625774530694
62 0.000361625774530694
63 0.000221540598431602
