0 8101.66015625
1 9.6320972442627
2 7.80368614196777
3 5.62850570678711
4 4.22275686264038
5 3.67369294166565
6 2.91754126548767
7 2.32695746421814
8 2.07334160804749
9 1.81693398952484
10 1.62939894199371
11 1.26316261291504
12 1.12978088855743
13 0.983226180076599
14 0.786415874958038
15 0.585740208625793
16 0.559696853160858
17 0.390870749950409
18 0.363729476928711
19 0.302420556545258
20 0.25673696398735
21 0.243338167667389
22 0.170114785432816
23 0.1546940356493
24 0.0731014236807823
25 0.0593555606901646
26 0.0518539287149906
27 0.0474621877074242
28 0.0356303714215755
29 0.016328938305378
30 0.00633286545053124
31 0.000834039587061852
32 0.000474385509733111
33 0.000474385509733111
34 0.000474385509733111
35 0.000474385509733111
36 0.000474385509733111
37 0.000474385509733111
38 0.000474385509733111
39 0.000474385509733111
40 0.000474385509733111
41 0.000474385509733111
42 0.000474385509733111
43 0.000474385509733111
44 0.000474385509733111
45 0.000474385509733111
46 0.000474385509733111
47 0.000474385509733111
48 0.000474385509733111
49 0.000474385509733111
50 0.000474385509733111
51 0.000474385509733111
52 0.000474385509733111
53 0.000474385509733111
54 0.000474385509733111
55 0.000474385509733111
56 0.000474385509733111
57 0.000474385509733111
58 0.000474385509733111
59 0.000474385509733111
60 0.000474385509733111
61 0.000474385509733111
62 0.000474385509733111
63 0.000474385509733111
