0 7675.82421875
1 11.2370529174805
2 8.24360466003418
3 6.45606422424316
4 4.30255794525146
5 3.02110242843628
6 2.53743839263916
7 2.16397738456726
8 2.0090548992157
9 1.60423827171326
10 1.33729982376099
11 1.1249760389328
12 1.02804362773895
13 0.845711231231689
14 0.703692615032196
15 0.595086753368378
16 0.551644563674927
17 0.50197958946228
18 0.373254537582397
19 0.299331396818161
20 0.238602414727211
21 0.187818706035614
22 0.164396554231644
23 0.144858703017235
24 0.0867438241839409
25 0.0654591396450996
26 0.0383496880531311
27 0.0258707609027624
28 0.0244179181754589
29 0.0104753142222762
30 0.00572753977030516
31 0.000588080030865967
32 0.000451189436716959
33 0.000451189436716959
34 0.000451189436716959
35 0.000451189436716959
36 0.000451189436716959
37 0.000451189436716959
38 0.000451189436716959
39 0.000451189436716959
40 0.000451189436716959
41 0.000451189436716959
42 0.000451189436716959
43 0.000451189436716959
44 0.000451189436716959
45 0.000451189436716959
46 0.000451189436716959
47 0.000451189436716959
48 0.000451189436716959
49 0.000451189436716959
50 0.000451189436716959
51 0.000451189436716959
52 0.000451189436716959
53 0.000451189436716959
54 0.000451189436716959
55 0.000451189436716959
56 0.000451189436716959
57 0.000451189436716959
58 0.000451189436716959
59 0.000451189436716959
60 0.000451189436716959
61 0.000451189436716959
62 0.000451189436716959
63 0.000288204668322578
