0 8459.3798828125
1 8.69428443908691
2 5.7656364440918
3 4.55018472671509
4 3.72540354728699
5 2.77679133415222
6 2.56147623062134
7 1.50379693508148
8 1.41475641727448
9 1.23569643497467
10 1.03082466125488
11 0.831711947917938
12 0.751426815986633
13 0.545578718185425
14 0.518294215202332
15 0.492033213376999
16 0.419630855321884
17 0.347232848405838
18 0.276295691728592
19 0.223246455192566
20 0.169229969382286
21 0.147263169288635
22 0.129124864935875
23 0.103657960891724
24 0.0993093326687813
25 0.0755305215716362
26 0.0624467544257641
27 0.0337894484400749
28 0.0191789772361517
29 0.0150334853678942
30 0.00690964004024863
31 0.000574377248995006
32 0.000498343782965094
33 0.000498343782965094
34 0.000498343782965094
35 0.000498343782965094
36 0.000498343782965094
37 0.000498343782965094
38 0.000498343782965094
39 0.000498343782965094
40 0.000498343782965094
41 0.000498343782965094
42 0.000498343782965094
43 0.000498343782965094
44 0.000498343782965094
45 0.000498343782965094
46 0.000498343782965094
47 0.000498343782965094
48 0.000498343782965094
49 0.000498343782965094
50 0.000498343782965094
51 0.000498343782965094
52 0.000498343782965094
53 0.000498343782965094
54 0.000498343782965094
55 0.000498343782965094
56 0.000498343782965094
57 0.000498343782965094
58 0.000498343782965094
59 0.000498343782965094
60 0.000498343782965094
61 0.000498343782965094
62 0.000498343782965094
63 0.000413272035075352
