0 8895.0009765625
1 11.9693756103516
2 5.96789169311523
3 3.8321545124054
4 2.78067421913147
5 2.35002636909485
6 2.0705258846283
7 1.45092058181763
8 1.38029086589813
9 1.15202474594116
10 0.986924350261688
11 0.813301563262939
12 0.734770178794861
13 0.623329520225525
14 0.592544734477997
15 0.509104311466217
16 0.47644168138504
17 0.407286554574966
18 0.299526393413544
19 0.254406571388245
20 0.221345394849777
21 0.180779039859772
22 0.164418712258339
23 0.133271083235741
24 0.109387375414371
25 0.0856485515832901
26 0.0522044263780117
27 0.0375770330429077
28 0.0272704437375069
29 0.0131169278174639
30 0.0123620796948671
31 0.000787410361226648
32 0.000525723036844283
33 0.000525723036844283
34 0.000525723036844283
35 0.000525723036844283
36 0.000525723036844283
37 0.000525723036844283
38 0.000525723036844283
39 0.000525723036844283
40 0.000525723036844283
41 0.000525723036844283
42 0.000525723036844283
43 0.000525723036844283
44 0.000525723036844283
45 0.000525723036844283
46 0.000525723036844283
47 0.000525723036844283
48 0.000525723036844283
49 0.000525723036844283
50 0.000525723036844283
51 0.000525723036844283
52 0.000525723036844283
53 0.000525723036844283
54 0.000525723036844283
55 0.000525723036844283
56 0.000525723036844283
57 0.000525723036844283
58 0.000525723036844283
59 0.000525723036844283
60 0.000525723036844283
61 0.000525723036844283
62 0.000525723036844283
63 0.000316091114655137
