0 2.91404604911804
1 2.81775283813477
2 2.56738018989563
3 2.31725144386292
4 2.25464129447937
5 2.07637667655945
6 1.84602379798889
7 1.5817643404007
8 1.52650785446167
9 1.36970543861389
10 1.33815491199493
11 1.28957164287567
12 1.16754698753357
13 1.12216627597809
14 1.0688214302063
15 1.04590392112732
16 1.02431607246399
17 0.993070662021637
18 0.914576888084412
19 0.87789648771286
20 0.851925909519196
21 0.793525218963623
22 0.709833920001984
23 0.656175792217255
24 0.596831619739532
25 0.569018542766571
26 0.528694689273834
27 0.501089692115784
28 0.449744582176208
29 0.410328239202499
30 1.47091407143307e-06
31 7.95845778611692e-07
