0 1.8932740688324
1 1.14279198646545
2 0.866785109043121
3 0.642544627189636
4 0.620871782302856
5 0.395145058631897
6 0.341299057006836
7 0.334471821784973
8 0.290111750364304
9 0.239883318543434
10 0.184310764074326
11 0.14683373272419
12 0.123914234340191
13 0.113891668617725
14 0.095409207046032
15 0.0795751363039017
16 0.0548580065369606
17 0.0504833646118641
18 0.0378212071955204
19 0.0318877473473549
20 0.0270678233355284
21 0.0240748785436153
22 0.0186733454465866
23 0.0173538196831942
24 0.0128280874341726
25 0.00856888294219971
26 0.00618486059829593
27 0.00267845438793302
28 0.00222893012687564
29 0.000112598878331482
30 1.41318722057804e-07
31 8.15954166455413e-08
32 8.15954166455413e-08
33 8.15954166455413e-08
34 8.15954166455413e-08
35 8.15954166455413e-08
36 8.15954166455413e-08
37 8.15954166455413e-08
38 8.15954166455413e-08
39 8.15954166455413e-08
40 8.15954166455413e-08
41 8.15954166455413e-08
42 8.15954166455413e-08
43 8.15954166455413e-08
44 8.15954166455413e-08
45 8.15954166455413e-08
46 8.15954166455413e-08
47 8.15954166455413e-08
48 8.15954166455413e-08
49 8.15954166455413e-08
50 8.15954166455413e-08
51 8.15954166455413e-08
52 8.15954166455413e-08
53 8.15954166455413e-08
54 8.15954166455413e-08
55 8.15954166455413e-08
56 8.15954166455413e-08
57 8.15954166455413e-08
58 8.15954166455413e-08
59 8.15954166455413e-08
60 8.15954166455413e-08
61 8.15954166455413e-08
62 8.15954166455413e-08
63 8.15954166455413e-08
