0 8294.181640625
1 11.1155700683594
2 4.92051553726196
3 4.79653835296631
4 3.42413997650146
5 2.47403359413147
6 2.20327210426331
7 1.76754653453827
8 1.43334722518921
9 1.13079082965851
10 1.0002555847168
11 0.91100537776947
12 0.800425231456757
13 0.702412843704224
14 0.588920712471008
15 0.51587837934494
16 0.426118850708008
17 0.381764590740204
18 0.310106933116913
19 0.263417273759842
20 0.258776068687439
21 0.231537565588951
22 0.187707081437111
23 0.135096833109856
24 0.11888312548399
25 0.0865495204925537
26 0.0680398046970367
27 0.0456172227859497
28 0.0235654786229134
29 0.0110295694321394
30 0.00286169978789985
31 0.0022461200132966
32 0.000489506404846907
33 0.000489506404846907
34 0.000489506404846907
35 0.000489506404846907
36 0.000489506404846907
37 0.000489506404846907
38 0.000489506404846907
39 0.000489506404846907
40 0.000489506404846907
41 0.000489506404846907
42 0.000489506404846907
43 0.000489506404846907
44 0.000489506404846907
45 0.000489506404846907
46 0.000489506404846907
47 0.000489506404846907
48 0.000489506404846907
49 0.000489506404846907
50 0.000489506404846907
51 0.000489506404846907
52 0.000489506404846907
53 0.000489506404846907
54 0.000489506404846907
55 0.000489506404846907
56 0.000489506404846907
57 0.000489506404846907
58 0.000489506404846907
59 0.000489506404846907
60 0.000489506404846907
61 0.000489506404846907
62 0.000489506404846907
63 0.000158255526912399
