0 7593.1455078125
1 8.93778705596924
2 6.1808066368103
3 4.64019250869751
4 3.14170360565186
5 2.44736409187317
6 2.08134508132935
7 1.81524705886841
8 1.46420443058014
9 1.30758309364319
10 0.970274806022644
11 0.821250379085541
12 0.677806973457336
13 0.63489955663681
14 0.606348276138306
15 0.436022132635117
16 0.386863708496094
17 0.295335918664932
18 0.269347697496414
19 0.240956351161003
20 0.206960886716843
21 0.178031519055367
22 0.145069003105164
23 0.110211834311485
24 0.0963614508509636
25 0.0503413118422031
26 0.0430891700088978
27 0.0283360853791237
28 0.0195582993328571
29 0.00919556431472301
30 0.00881735235452652
31 0.000591779011301696
32 0.000448953214799985
33 0.000448953214799985
34 0.000448953214799985
35 0.000448953214799985
36 0.000448953214799985
37 0.000448953214799985
38 0.000448953214799985
39 0.000448953214799985
40 0.000448953214799985
41 0.000448953214799985
42 0.000448953214799985
43 0.000448953214799985
44 0.000448953214799985
45 0.000448953214799985
46 0.000448953214799985
47 0.000448953214799985
48 0.000448953214799985
49 0.000448953214799985
50 0.000448953214799985
51 0.000448953214799985
52 0.000448953214799985
53 0.000448953214799985
54 0.000448953214799985
55 0.000448953214799985
56 0.000448953214799985
57 0.000448953214799985
58 0.000448953214799985
59 0.000448953214799985
60 0.000448953214799985
61 0.000448953214799985
62 0.000448953214799985
63 0.000448953214799985
