0 0.287724375724792
1 0.256600886583328
2 0.240211829543114
3 0.223852321505547
4 0.22214774787426
5 0.196764007210732
6 0.179938539862633
7 0.173358216881752
8 0.163487374782562
9 0.157750144600868
10 0.153742060065269
11 0.146993860602379
12 0.132098063826561
13 0.131129637360573
14 0.121775925159454
15 0.110584780573845
16 0.10357279330492
17 0.0904592573642731
18 0.0779650509357452
19 0.0735189840197563
20 0.0708552151918411
21 0.0675982758402824
22 0.0579032637178898
23 0.0538210235536098
24 0.0458985008299351
25 0.0420037023723125
26 0.0361331477761269
27 0.0298704896122217
28 0.0209455043077469
29 0.00596196064725518
30 0.00158196047414094
31 6.18500806126576e-08
