0 0.254141092300415
1 0.24915574491024
2 0.236384391784668
3 0.214981317520142
4 0.206173211336136
5 0.191284596920013
6 0.186457246541977
7 0.179395586252213
8 0.172395020723343
9 0.156110092997551
10 0.147990077733994
11 0.141620308160782
12 0.136651322245598
13 0.130618095397949
14 0.114956691861153
15 0.108933508396149
16 0.104256004095078
17 0.0995903238654137
18 0.0852378010749817
19 0.0773922875523567
20 0.0677605718374252
21 0.0625944659113884
22 0.0489467568695545
23 0.0433205291628838
24 0.0366365015506744
25 0.0345638953149319
26 0.0285627599805593
27 0.017419746145606
28 0.0153542030602694
29 0.00876009557396173
30 0.000466085213702172
31 2.04949813564781e-07
