0 7989.275390625
1 13.265983581543
2 9.30919742584229
3 6.42584371566772
4 4.58885860443115
5 4.4515643119812
6 3.36563920974731
7 2.56691956520081
8 1.75552523136139
9 1.74825465679169
10 1.64920616149902
11 1.11192858219147
12 1.09521818161011
13 0.837363839149475
14 0.783993303775787
15 0.595030188560486
16 0.557073652744293
17 0.451669722795486
18 0.384733587503433
19 0.356915980577469
20 0.251638352870941
21 0.191685855388641
22 0.173734769225121
23 0.148026287555695
24 0.136179447174072
25 0.110907800495625
26 0.0922399312257767
27 0.0510017201304436
28 0.0355529114603996
29 0.0146491434425116
30 0.0078113991767168
31 0.000767399382311851
32 0.0006308508454822
33 0.000465899385744706
34 0.000465899385744706
35 0.000465899385744706
36 0.000465899385744706
37 0.000465899385744706
38 0.000465899385744706
39 0.000465899385744706
40 0.000465899385744706
41 0.000465899385744706
42 0.000465899385744706
43 0.000465899385744706
44 0.000465899385744706
45 0.000465899385744706
46 0.000465899385744706
47 0.000465899385744706
48 0.000465899385744706
49 0.000465899385744706
50 0.000465899385744706
51 0.000465899385744706
52 0.000465899385744706
53 0.000465899385744706
54 0.000465899385744706
55 0.000465899385744706
56 0.000465899385744706
57 0.000465899385744706
58 0.000465899385744706
59 0.000465899385744706
60 0.000465899385744706
61 0.000465899385744706
62 0.000465899385744706
63 0.000465899385744706
