0 7156.0625
1 6.37799501419067
2 5.40555047988892
3 3.25830030441284
4 2.77544569969177
5 2.14865279197693
6 1.71515464782715
7 1.32174599170685
8 1.09462440013885
9 0.96460747718811
10 0.933475375175476
11 0.763668775558472
12 0.655690371990204
13 0.564731419086456
14 0.493469029664993
15 0.424955368041992
16 0.387964189052582
17 0.344339072704315
18 0.302949845790863
19 0.275414526462555
20 0.268027395009995
21 0.216246530413628
22 0.137505710124969
23 0.125169932842255
24 0.0905848667025566
25 0.0763531774282455
26 0.0554582625627518
27 0.0358441062271595
28 0.0352013148367405
29 0.02922079898417
30 0.00131071242503822
31 0.000909461348783225
32 0.000423541903728619
33 0.000423541903728619
34 0.000423541903728619
35 0.000423541903728619
36 0.000423541903728619
37 0.000423541903728619
38 0.000423541903728619
39 0.000423541903728619
40 0.000423541903728619
41 0.000423541903728619
42 0.000423541903728619
43 0.000423541903728619
44 0.000423541903728619
45 0.000423541903728619
46 0.000423541903728619
47 0.000423541903728619
48 0.000423541903728619
49 0.000423541903728619
50 0.000423541903728619
51 0.000423541903728619
52 0.000423541903728619
53 0.000423541903728619
54 0.000423541903728619
55 0.000423541903728619
56 0.000423541903728619
57 0.000423541903728619
58 0.000423541903728619
59 0.000423541903728619
60 0.000423541903728619
61 0.000423541903728619
62 0.000423541903728619
63 0.000265931827016175
