0 5.08466053009033
1 4.39177227020264
2 3.15183711051941
3 2.69317007064819
4 1.98527419567108
5 1.66624593734741
6 1.54484701156616
7 1.3641756772995
8 1.16895031929016
9 0.896911025047302
10 0.841953575611115
11 0.750803589820862
12 0.596696078777313
13 0.536706745624542
14 0.379073083400726
15 0.367241889238358
16 0.346591502428055
17 0.282807260751724
18 0.19580651819706
19 0.168898418545723
20 0.12123067677021
21 0.0932831838726997
22 0.0711974129080772
23 0.063469797372818
24 0.0542185939848423
25 0.0371614247560501
26 0.0219323057681322
27 0.0169500764459372
28 0.00864048767834902
29 0.00281153037212789
30 4.13251086683886e-07
31 1.7313914213446e-07
32 1.7313914213446e-07
33 1.7313914213446e-07
34 1.7313914213446e-07
35 1.7313914213446e-07
36 1.7313914213446e-07
37 1.7313914213446e-07
38 1.7313914213446e-07
39 1.7313914213446e-07
40 1.7313914213446e-07
41 1.7313914213446e-07
42 1.7313914213446e-07
43 1.7313914213446e-07
44 1.7313914213446e-07
45 1.7313914213446e-07
46 1.7313914213446e-07
47 1.7313914213446e-07
48 1.7313914213446e-07
49 1.7313914213446e-07
50 1.7313914213446e-07
51 1.7313914213446e-07
52 1.7313914213446e-07
53 1.7313914213446e-07
54 1.7313914213446e-07
55 1.7313914213446e-07
56 1.7313914213446e-07
57 1.7313914213446e-07
58 1.7313914213446e-07
59 1.7313914213446e-07
60 1.7313914213446e-07
61 1.7313914213446e-07
62 1.7313914213446e-07
63 1.7313914213446e-07
