0 0.257129102945328
1 0.241645008325577
2 0.237539514899254
3 0.21906541287899
4 0.211863964796066
5 0.192173540592194
6 0.181908130645752
7 0.178109467029572
8 0.165643125772476
9 0.158318698406219
10 0.146227300167084
11 0.142252445220947
12 0.126111671328545
13 0.122853524982929
14 0.115484029054642
15 0.104716032743454
16 0.101071022450924
17 0.0923037007451057
18 0.0821281149983406
19 0.0798480659723282
20 0.0683228150010109
21 0.0583369955420494
22 0.0548816472291946
23 0.0523856431245804
24 0.0345877483487129
25 0.0324139595031738
26 0.0298010446131229
27 0.0203081369400024
28 0.017136462032795
29 0.0109083028510213
30 0.00080222322139889
31 9.2921105476762e-08
