0 6330.01220703125
1 7.91932773590088
2 3.53680920600891
3 3.13963675498962
4 2.3837263584137
5 2.29603362083435
6 1.77916252613068
7 1.47667849063873
8 1.24044823646545
9 1.12128162384033
10 0.775351047515869
11 0.683571934700012
12 0.675539076328278
13 0.534383416175842
14 0.492512494325638
15 0.39187091588974
16 0.330891013145447
17 0.312226861715317
18 0.251379430294037
19 0.234745815396309
20 0.201597541570663
21 0.176167622208595
22 0.125793948769569
23 0.119455203413963
24 0.0833033472299576
25 0.0599607788026333
26 0.0490464419126511
27 0.0315706022083759
28 0.0277771428227425
29 0.0114397201687098
30 0.00110196962486953
31 0.000502479495480657
32 0.000375401868950576
33 0.000375401868950576
34 0.000375401868950576
35 0.000375401868950576
36 0.000375401868950576
37 0.000375401868950576
38 0.000375401868950576
39 0.000375401868950576
40 0.000375401868950576
41 0.000375401868950576
42 0.000375401868950576
43 0.000375401868950576
44 0.000375401868950576
45 0.000375401868950576
46 0.000375401868950576
47 0.000375401868950576
48 0.000375401868950576
49 0.000375401868950576
50 0.000375401868950576
51 0.000375401868950576
52 0.000375401868950576
53 0.000375401868950576
54 0.000375401868950576
55 0.000375401868950576
56 0.000375401868950576
57 0.000375401868950576
58 0.000375401868950576
59 0.000375401868950576
60 0.000375401868950576
61 0.000375401868950576
62 0.000375401868950576
63 0.000134767338749953
