0 3.39253449440002
1 3.12353348731995
2 2.79837584495544
3 2.57981061935425
4 2.41124200820923
5 2.14516973495483
6 1.81024634838104
7 1.69783937931061
8 1.62219059467316
9 1.5415050983429
10 1.40959930419922
11 1.28731346130371
12 1.24536168575287
13 1.15893650054932
14 1.06496477127075
15 1.05258464813232
16 0.981351554393768
17 0.968674540519714
18 0.954725205898285
19 0.890331506729126
20 0.857425391674042
21 0.798483908176422
22 0.766432702541351
23 0.697507202625275
24 0.641522765159607
25 0.61651486158371
26 0.544857442378998
27 0.49253636598587
28 0.461038082838058
29 0.440477162599564
30 2.65070320892846e-06
31 8.71577810812596e-07
