0 8741.1845703125
1 11.7739963531494
2 5.97923851013184
3 5.70393085479736
4 4.3396463394165
5 2.99416255950928
6 2.73847389221191
7 2.04883074760437
8 1.68779897689819
9 1.4692850112915
10 1.3209627866745
11 0.967362999916077
12 0.794038474559784
13 0.740442454814911
14 0.615498423576355
15 0.540523946285248
16 0.478707075119019
17 0.434850633144379
18 0.330982536077499
19 0.310594707727432
20 0.291598170995712
21 0.178205460309982
22 0.172297298908234
23 0.145286813378334
24 0.0891843512654305
25 0.0690411776304245
26 0.0538401417434216
27 0.035220630466938
28 0.0324177779257298
29 0.014588070102036
30 0.00783030781894922
31 0.000837062194477767
32 0.000511767866555601
33 0.000511767866555601
34 0.000511767866555601
35 0.000511767866555601
36 0.000511767866555601
37 0.000511767866555601
38 0.000511767866555601
39 0.000511767866555601
40 0.000511767866555601
41 0.000511767866555601
42 0.000511767866555601
43 0.000511767866555601
44 0.000511767866555601
45 0.000511767866555601
46 0.000511767866555601
47 0.000511767866555601
48 0.000511767866555601
49 0.000511767866555601
50 0.000511767866555601
51 0.000511767866555601
52 0.000511767866555601
53 0.000511767866555601
54 0.000511767866555601
55 0.000511767866555601
56 0.000511767866555601
57 0.000511767866555601
58 0.000511767866555601
59 0.000511767866555601
60 0.000511767866555601
61 0.000511767866555601
62 0.000511767866555601
63 0.000511767866555601
