0 5914.52197265625
1 5.08752012252808
2 4.81416797637939
3 3.25947260856628
4 2.88301253318787
5 2.15399098396301
6 1.84064781665802
7 1.38605785369873
8 1.25785410404205
9 1.06957530975342
10 0.954803466796875
11 0.792909145355225
12 0.671375930309296
13 0.590865135192871
14 0.514088094234467
15 0.413799345493317
16 0.374041795730591
17 0.318574756383896
18 0.271466434001923
19 0.225360229611397
20 0.170810610055923
21 0.154291450977325
22 0.136513441801071
23 0.118179477751255
24 0.0902725979685783
25 0.0670059695839882
26 0.0586827099323273
27 0.0312613919377327
28 0.0209255311638117
29 0.0094879399985075
30 0.000678561453241855
31 0.000510862213559449
32 0.00035229287459515
33 0.00035229287459515
34 0.00035229287459515
35 0.00035229287459515
36 0.00035229287459515
37 0.00035229287459515
38 0.00035229287459515
39 0.00035229287459515
40 0.00035229287459515
41 0.00035229287459515
42 0.00035229287459515
43 0.00035229287459515
44 0.00035229287459515
45 0.00035229287459515
46 0.00035229287459515
47 0.00035229287459515
48 0.00035229287459515
49 0.00035229287459515
50 0.00035229287459515
51 0.00035229287459515
52 0.00035229287459515
53 0.00035229287459515
54 0.00035229287459515
55 0.00035229287459515
56 0.00035229287459515
57 0.00035229287459515
58 0.00035229287459515
59 0.00035229287459515
60 0.00035229287459515
61 0.00035229287459515
62 0.00035229287459515
63 0.000171637628227472
