0 7762.5771484375
1 18.1499633789062
2 6.77747106552124
3 5.91386842727661
4 5.35233211517334
5 3.04056763648987
6 2.85937643051147
7 2.63706040382385
8 1.7497456073761
9 1.56260061264038
10 1.24459755420685
11 1.17612683773041
12 1.06151556968689
13 0.850722908973694
14 0.69667649269104
15 0.542553722858429
16 0.520763576030731
17 0.402826964855194
18 0.382709085941315
19 0.347637176513672
20 0.27551344037056
21 0.249089673161507
22 0.191353872418404
23 0.147144809365273
24 0.133647724986076
25 0.0859207659959793
26 0.0453325100243092
27 0.0358107015490532
28 0.0194270014762878
29 0.00727294245734811
30 0.000625979213509709
31 0.000454102671938017
32 0.000454102671938017
33 0.000454102671938017
34 0.000454102671938017
35 0.000454102671938017
36 0.000454102671938017
37 0.000454102671938017
38 0.000454102671938017
39 0.000454102671938017
40 0.000454102671938017
41 0.000454102671938017
42 0.000454102671938017
43 0.000454102671938017
44 0.000454102671938017
45 0.000454102671938017
46 0.000454102671938017
47 0.000454102671938017
48 0.000454102671938017
49 0.000454102671938017
50 0.000454102671938017
51 0.000454102671938017
52 0.000454102671938017
53 0.000454102671938017
54 0.000454102671938017
55 0.000454102671938017
56 0.000454102671938017
57 0.000454102671938017
58 0.000454102671938017
59 0.000454102671938017
60 0.000454102671938017
61 0.000454102671938017
62 0.000454102671938017
63 0.000337684323312715
