0 6313.40234375
1 6.5312819480896
2 4.3496241569519
3 3.43966031074524
4 2.60722541809082
5 1.80093836784363
6 1.59407687187195
7 1.34639477729797
8 1.16651582717896
9 0.91649866104126
10 0.854737102985382
11 0.742638289928436
12 0.56496661901474
13 0.463841140270233
14 0.445258975028992
15 0.372248381376266
16 0.328460365533829
17 0.256291419267654
18 0.2372867166996
19 0.213193148374557
20 0.163471460342407
21 0.110508002340794
22 0.10201033949852
23 0.0843104347586632
24 0.0733062326908112
25 0.0612409561872482
26 0.0438395664095879
27 0.0161601547151804
28 0.00958547182381153
29 0.00943564809858799
30 0.000532287114765495
31 0.000454345601610839
32 0.000374766299501061
33 0.000374766299501061
34 0.000374766299501061
35 0.000374766299501061
36 0.000374766299501061
37 0.000374766299501061
38 0.000374766299501061
39 0.000374766299501061
40 0.000374766299501061
41 0.000374766299501061
42 0.000374766299501061
43 0.000374766299501061
44 0.000374766299501061
45 0.000374766299501061
46 0.000374766299501061
47 0.000374766299501061
48 0.000374766299501061
49 0.000374766299501061
50 0.000374766299501061
51 0.000374766299501061
52 0.000374766299501061
53 0.000374766299501061
54 0.000374766299501061
55 0.000374766299501061
56 0.000374766299501061
57 0.000374766299501061
58 0.000374766299501061
59 0.000374766299501061
60 0.000374766299501061
61 0.000374766299501061
62 0.000374766299501061
63 0.000230632955208421
