0 7014.943359375
1 9.70784282684326
2 5.42159128189087
3 3.3834376335144
4 2.4933774471283
5 2.0530846118927
6 1.77580463886261
7 1.57217478752136
8 1.31607091426849
9 0.936235904693604
10 0.805799186229706
11 0.744337379932404
12 0.667815148830414
13 0.550881624221802
14 0.518692433834076
15 0.440951466560364
16 0.381399542093277
17 0.303747355937958
18 0.258342146873474
19 0.232162147760391
20 0.208334103226662
21 0.182882592082024
22 0.149886459112167
23 0.10582147538662
24 0.0821135938167572
25 0.0609339587390423
26 0.0465598590672016
27 0.0319745391607285
28 0.0199325326830149
29 0.00908958911895752
30 0.000780393660534173
31 0.000416367431171238
32 0.000416367431171238
33 0.000416367431171238
34 0.000416367431171238
35 0.000416367431171238
36 0.000416367431171238
37 0.000416367431171238
38 0.000416367431171238
39 0.000416367431171238
40 0.000416367431171238
41 0.000416367431171238
42 0.000416367431171238
43 0.000416367431171238
44 0.000416367431171238
45 0.000416367431171238
46 0.000416367431171238
47 0.000416367431171238
48 0.000416367431171238
49 0.000416367431171238
50 0.000416367431171238
51 0.000416367431171238
52 0.000416367431171238
53 0.000416367431171238
54 0.000416367431171238
55 0.000416367431171238
56 0.000416367431171238
57 0.000416367431171238
58 0.000416367431171238
59 0.000416367431171238
60 0.000416367431171238
61 0.000416367431171238
62 0.000416367431171238
63 9.9340031738393e-05
