0 9641.9462890625
1 10.6848516464233
2 5.39130449295044
3 4.01950979232788
4 3.32359719276428
5 2.77844667434692
6 1.92756986618042
7 1.74956607818604
8 1.18724954128265
9 1.08926546573639
10 0.985824465751648
11 0.864232242107391
12 0.799815356731415
13 0.715384900569916
14 0.62657618522644
15 0.551753997802734
16 0.416439294815063
17 0.348414093255997
18 0.275518298149109
19 0.257624536752701
20 0.230916053056717
21 0.207500264048576
22 0.170521810650826
23 0.143390327692032
24 0.119770586490631
25 0.0917891636490822
26 0.0719457417726517
27 0.0432486198842525
28 0.0360519848763943
29 0.0228301025927067
30 0.0153967086225748
31 0.000624819891527295
32 0.000568034127354622
33 0.000568034127354622
34 0.000568034127354622
35 0.000568034127354622
36 0.000568034127354622
37 0.000568034127354622
38 0.000568034127354622
39 0.000568034127354622
40 0.000568034127354622
41 0.000568034127354622
42 0.000568034127354622
43 0.000568034127354622
44 0.000568034127354622
45 0.000568034127354622
46 0.000568034127354622
47 0.000568034127354622
48 0.000568034127354622
49 0.000568034127354622
50 0.000568034127354622
51 0.000568034127354622
52 0.000568034127354622
53 0.000568034127354622
54 0.000568034127354622
55 0.000568034127354622
56 0.000568034127354622
57 0.000568034127354622
58 0.000568034127354622
59 0.000568034127354622
60 0.000568034127354622
61 0.000568034127354622
62 0.000568034127354622
63 0.000568034127354622
