0 7380.26953125
1 9.60611438751221
2 6.74972152709961
3 4.50554180145264
4 4.05558395385742
5 3.77143621444702
6 3.00265502929688
7 2.67491316795349
8 2.42236709594727
9 1.72660660743713
10 1.43724071979523
11 1.32939922809601
12 1.06375730037689
13 0.922804355621338
14 0.747931599617004
15 0.626888036727905
16 0.530472099781036
17 0.471793353557587
18 0.376395583152771
19 0.289157569408417
20 0.243367448449135
21 0.226271122694016
22 0.182490184903145
23 0.11143371462822
24 0.0902424454689026
25 0.067861407995224
26 0.0666542500257492
27 0.0441644340753555
28 0.0333153642714024
29 0.0176872797310352
30 0.00884981825947762
31 0.00048659965978004
32 0.000430456449976191
33 0.000430456449976191
34 0.000430456449976191
35 0.000430456449976191
36 0.000430456449976191
37 0.000430456449976191
38 0.000430456449976191
39 0.000430456449976191
40 0.000430456449976191
41 0.000430456449976191
42 0.000430456449976191
43 0.000430456449976191
44 0.000430456449976191
45 0.000430456449976191
46 0.000430456449976191
47 0.000430456449976191
48 0.000430456449976191
49 0.000430456449976191
50 0.000430456449976191
51 0.000430456449976191
52 0.000430456449976191
53 0.000430456449976191
54 0.000430456449976191
55 0.000430456449976191
56 0.000430456449976191
57 0.000430456449976191
58 0.000430456449976191
59 0.000430456449976191
60 0.000430456449976191
61 0.000430456449976191
62 0.000430456449976191
63 0.000372397102182731
