0 5043.16015625
1 8.02011489868164
2 3.35080909729004
3 2.887775182724
4 2.54246926307678
5 1.85749566555023
6 1.62177276611328
7 1.52412664890289
8 1.19879460334778
9 1.13694322109222
10 0.885449886322021
11 0.753491342067719
12 0.584548115730286
13 0.536337971687317
14 0.511140644550323
15 0.432908296585083
16 0.389524728059769
17 0.31932544708252
18 0.237750619649887
19 0.228386655449867
20 0.155888319015503
21 0.140048637986183
22 0.0993472933769226
23 0.0760402455925941
24 0.0740128606557846
25 0.0629244446754456
26 0.0417788624763489
27 0.0280463211238384
28 0.0229026544839144
29 0.0129580078646541
30 0.00557840149849653
31 0.000461437972262502
32 0.00029982571140863
33 0.00029982571140863
34 0.00029982571140863
35 0.00029982571140863
36 0.00029982571140863
37 0.00029982571140863
38 0.00029982571140863
39 0.00029982571140863
40 0.00029982571140863
41 0.00029982571140863
42 0.00029982571140863
43 0.00029982571140863
44 0.00029982571140863
45 0.00029982571140863
46 0.00029982571140863
47 0.00029982571140863
48 0.00029982571140863
49 0.00029982571140863
50 0.00029982571140863
51 0.00029982571140863
52 0.00029982571140863
53 0.00029982571140863
54 0.00029982571140863
55 0.00029982571140863
56 0.00029982571140863
57 0.00029982571140863
58 0.00029982571140863
59 0.00029982571140863
60 0.00029982571140863
61 0.00029982571140863
62 0.00029982571140863
63 0.000181283583515324
