0 6979.552734375
1 7.03262329101562
2 4.22009229660034
3 2.97213959693909
4 2.49916362762451
5 1.69816648960114
6 1.57688999176025
7 1.4001339673996
8 1.24378001689911
9 1.00222289562225
10 0.798723936080933
11 0.644584476947784
12 0.599406123161316
13 0.526843428611755
14 0.484161108732224
15 0.404033750295639
16 0.391750454902649
17 0.311486661434174
18 0.267330676317215
19 0.235955715179443
20 0.179604440927505
21 0.131394922733307
22 0.108225338160992
23 0.0743635967373848
24 0.0655003637075424
25 0.0604017376899719
26 0.0452168360352516
27 0.0251863058656454
28 0.0136798741295934
29 0.0121008707210422
30 0.00200944696553051
31 0.00117696507368237
32 0.000413201691117138
33 0.000413201691117138
34 0.000413201691117138
35 0.000413201691117138
36 0.000413201691117138
37 0.000413201691117138
38 0.000413201691117138
39 0.000413201691117138
40 0.000413201691117138
41 0.000413201691117138
42 0.000413201691117138
43 0.000413201691117138
44 0.000413201691117138
45 0.000413201691117138
46 0.000413201691117138
47 0.000413201691117138
48 0.000413201691117138
49 0.000413201691117138
50 0.000413201691117138
51 0.000413201691117138
52 0.000413201691117138
53 0.000413201691117138
54 0.000413201691117138
55 0.000413201691117138
56 0.000413201691117138
57 0.000413201691117138
58 0.000413201691117138
59 0.000413201691117138
60 0.000413201691117138
61 0.000413201691117138
62 0.000413201691117138
63 0.000159266521222889
