0 8011.7578125
1 7.90790605545044
2 5.62946748733521
3 4.49777221679688
4 3.87018656730652
5 3.03085350990295
6 2.29736375808716
7 1.83297407627106
8 1.75203168392181
9 1.26518869400024
10 1.01557695865631
11 0.887894213199615
12 0.720724403858185
13 0.614179074764252
14 0.504627645015717
15 0.462549597024918
16 0.418754756450653
17 0.369011729955673
18 0.279857844114304
19 0.241363152861595
20 0.218191027641296
21 0.149745792150497
22 0.129739880561829
23 0.11840645223856
24 0.0897800102829933
25 0.0584792196750641
26 0.0395000986754894
27 0.029809707775712
28 0.0225007478147745
29 0.00730957090854645
30 0.00345412292517722
31 0.0019842351321131
32 0.000473773659905419
33 0.000473773659905419
34 0.000473773659905419
35 0.000473773659905419
36 0.000473773659905419
37 0.000473773659905419
38 0.000473773659905419
39 0.000473773659905419
40 0.000473773659905419
41 0.000473773659905419
42 0.000473773659905419
43 0.000473773659905419
44 0.000473773659905419
45 0.000473773659905419
46 0.000473773659905419
47 0.000473773659905419
48 0.000473773659905419
49 0.000473773659905419
50 0.000473773659905419
51 0.000473773659905419
52 0.000473773659905419
53 0.000473773659905419
54 0.000473773659905419
55 0.000473773659905419
56 0.000473773659905419
57 0.000473773659905419
58 0.000473773659905419
59 0.000473773659905419
60 0.000473773659905419
61 0.000473773659905419
62 0.000473773659905419
63 0.000158504801220261
