0 8635.712890625
1 14.6846523284912
2 8.2243480682373
3 5.48397970199585
4 4.18289756774902
5 3.42614936828613
6 3.0162034034729
7 2.30066299438477
8 2.14571356773376
9 1.67707145214081
10 1.45675539970398
11 1.34575819969177
12 0.968463659286499
13 0.865541636943817
14 0.758647263050079
15 0.611789166927338
16 0.54999178647995
17 0.400768339633942
18 0.377712309360504
19 0.29394394159317
20 0.262931346893311
21 0.191633269190788
22 0.143283292651176
23 0.11231891065836
24 0.096451997756958
25 0.075268879532814
26 0.0631153210997581
27 0.0577180050313473
28 0.0361829474568367
29 0.0197545271366835
30 0.00803371239453554
31 0.00090035586617887
32 0.000587231596000493
33 0.000505839416291565
34 0.000505839416291565
35 0.000505839416291565
36 0.000505839416291565
37 0.000505839416291565
38 0.000505839416291565
39 0.000505839416291565
40 0.000505839416291565
41 0.000505839416291565
42 0.000505839416291565
43 0.000505839416291565
44 0.000505839416291565
45 0.000505839416291565
46 0.000505839416291565
47 0.000505839416291565
48 0.000505839416291565
49 0.000505839416291565
50 0.000505839416291565
51 0.000505839416291565
52 0.000505839416291565
53 0.000505839416291565
54 0.000505839416291565
55 0.000505839416291565
56 0.000505839416291565
57 0.000505839416291565
58 0.000505839416291565
59 0.000505839416291565
60 0.000505839416291565
61 0.000505839416291565
62 0.000505839416291565
63 0.000505839416291565
